0.11202694475650787
0.11440865695476532
0.11448810994625092
0.11245687305927277
0.11003442108631134
0.10691164433956146
0.10536523163318634
0.09785322844982147
0.08857308328151703
0.08396996557712555
0.07072003185749054
0.05878166854381561
0.05066676437854767
0.03565637767314911
0.030474618077278137
0.023786500096321106
0.012688592076301575
0.00803588330745697
0.0063515156507492065
0.004968330264091492
0.006179794669151306
0.007526800036430359
0.010672643780708313
0.010979786515235901
0.012856528162956238
0.018950700759887695
0.021330639719963074
0.021385356783866882
0.022529035806655884
0.021536096930503845
0.01982150971889496
0.021881982684135437
0.021700844168663025
0.02028365433216095
0.022447481751441956
0.026788175106048584
0.028167113661766052
0.030285701155662537
0.028813377022743225
0.03575615584850311
0.04610529541969299
0.05522097647190094
0.061195358633995056
0.06892023980617523
0.07612617313861847
0.0828029066324234
0.08884109556674957
0.09450496733188629
0.09888936579227448
0.09988851845264435
0.10098211467266083
0.1072230190038681
0.11204345524311066
0.11573363840579987
0.11934022605419159
0.12473638355731964
0.13150937855243683
0.13868285715579987
0.1437212973833084
0.14852775633335114
0.1514187604188919
0.15497316420078278
0.15886248648166656
0.1616106778383255
0.16177590191364288
0.16133202612400055
0.16150076687335968
0.1627318412065506
0.16225428879261017
0.16302306950092316
0.1640208512544632
0.16381864249706268
0.16349361836910248
0.1647140234708786
0.16452832520008087
0.16278691589832306
0.16131453216075897
0.16070766746997833
0.16083545982837677
0.16055883467197418
0.16018839180469513
0.16020579636096954
0.16014589369297028
0.1585654467344284
0.15698738396167755
0.15145941078662872
0.14433111250400543
0.13667185604572296
0.12676341831684113
0.1149902492761612
0.10500623285770416
0.0961589366197586
0.08732809126377106
0.07638950645923615
0.062080904841423035
0.0558120459318161
0.04816530644893646
0.042639851570129395
0.04353444278240204
0.04812106490135193
0.04425884783267975
0.03711491823196411
0.02914048731327057
0.018644481897354126
0.005092188715934753
-0.005714848637580872
-0.016739055514335632
-0.030260801315307617
-0.038517266511917114
-0.04312622547149658
-0.04438413679599762
-0.035780295729637146
-0.029408380389213562
-0.028443142771720886
-0.028839081525802612
-0.03258012235164642
-0.04389888048171997
-0.04572972655296326
-0.04003138840198517
-0.03806702792644501
-0.03694935142993927
-0.03430534899234772
-0.029935792088508606
-0.024944230914115906
-0.01989385485649109
-0.01162765920162201
0.00250069797039032
0.020006701350212097
0.03743825852870941
0.04765510559082031
0.05823448300361633
0.07044042646884918
0.07989723980426788
0.08960922062397003
0.0957571417093277
0.0973910242319107
0.10126520693302155
0.104813352227211
0.10891012847423553
0.10940985381603241
0.1114572137594223
0.11511869728565216
0.1193864494562149
0.12457682192325592
0.12881667912006378
0.13197745382785797
0.14195413887500763
0.14671607315540314
0.1397789865732193
0.139031782746315
0.14049799740314484
0.1435517817735672
0.14561204612255096
0.1458064466714859
0.1451951414346695
0.14494876563549042
0.14479605853557587
0.1438843160867691
0.14399097859859467
0.1464289277791977
0.14983902871608734
0.14994297921657562
0.14837558567523956
0.14902706444263458
0.1507374793291092
0.15126658976078033
0.15198417007923126
0.15188069641590118
0.1489713340997696
0.14308439195156097
0.13829420506954193
0.13455797731876373
0.1279008537530899
0.11898131668567657
0.10882379114627838
0.09897090494632721
0.08468027412891388
0.07320679724216461
0.07396252453327179
0.06821532547473907
0.06136073172092438
0.03890489041805267
0.017415761947631836
0.004653170704841614
-0.011308088898658752
-0.01692803204059601
-0.01949302852153778
-0.029958516359329224
-0.04132445156574249
-0.04915732145309448
-0.057415008544921875
-0.07544296979904175
-0.07385151088237762
-0.11131894588470459
-0.13726939260959625
-0.15196579694747925
-0.1267363280057907
-0.12796831130981445
-0.16779838502407074
-0.16678845882415771
-0.1666998714208603
-0.17399166524410248
-0.17861317098140717
-0.16848702728748322
-0.15742327272891998
-0.1467718780040741
-0.14242877066135406
-0.1388470083475113
-0.13590770959854126
-0.1288788765668869
-0.09654787182807922
-0.06654930114746094
-0.05876028537750244
-0.03298431634902954
-0.01573030650615692
0.003527894616127014
0.01250968873500824
0.02525635063648224
0.03861205279827118
0.048209890723228455
0.05675487220287323
0.06888873875141144
0.07776243984699249
0.08378048241138458
0.0924389511346817
0.10050173103809357
0.10834600031375885
0.11626450717449188
0.12212605774402618
0.12712039053440094
0.1383972018957138
0.14358682930469513
0.14613063633441925
0.149115189909935
0.15267716348171234
0.15326674282550812
0.15335147082805634
0.15692205727100372
0.15709765255451202
0.15486152470111847
0.15502996742725372
0.1618330329656601
0.155022993683815
0.15445329248905182
0.15345655381679535
0.15336669981479645
0.1540348380804062
0.15375028550624847
0.15441353619098663
0.153817817568779
0.1531500369310379
0.1530226618051529
0.15171955525875092
0.151349738240242
0.15193019807338715
0.15356309711933136
0.1541389375925064
0.152997687458992
0.1522018164396286
0.15237022936344147
0.1520935446023941
0.15105696022510529
0.15000717341899872
0.14977897703647614
0.14844609797000885
0.14515037834644318
0.14177770912647247
0.1370214968919754
0.13023023307323456
0.12806881964206696
0.12898172438144684
0.12708325684070587
0.121933713555336
0.11542554199695587
0.10864688456058502
0.1008528620004654
0.09167833626270294
0.08543236553668976
0.048949599266052246
-0.00394536554813385
-0.01635582745075226
-0.014615312218666077
-0.02422766387462616
-0.045604974031448364
-0.07329526543617249
-0.09385912120342255
-0.10513433814048767
-0.1314191222190857
-0.15211346745491028
-0.17580784857273102
-0.19024218618869781
-0.20939557254314423
-0.22283588349819183
-0.23962952196598053
-0.26454710960388184
-0.2852579951286316
-0.2897283434867859
-0.28301554918289185
-0.28086650371551514
-0.27752983570098877
-0.2676265835762024
-0.26193684339523315
-0.2569143772125244
-0.24383050203323364
-0.235570028424263
-0.23346687853336334
-0.23240424692630768
-0.22729270160198212
-0.22057627141475677
-0.2192399650812149
-0.21850229799747467
-0.2169262319803238
-0.21580244600772858
-0.21789638698101044
-0.21918122470378876
-0.2206788808107376
-0.21977220475673676
-0.21957279741764069
-0.22064833343029022
-0.2228282243013382
-0.22344081103801727
-0.22349177300930023
-0.22165946662425995
-0.21864067018032074
-0.2130485326051712
