5.1340000000000146
5.168000000000575
5.2020000000002256
5.235999999999876
5.270000000000437
5.304000000000087
5.337999999999738
5.372000000000298
5.405999999999949
5.440000000000509
5.47400000000016
5.507999999999811
5.542000000000371
5.576000000000022
5.610000000000582
5.644000000000233
5.677999999999884
5.712000000000444
5.746000000000095
5.779999999999745
5.814000000000306
5.847999999999956
5.882000000000517
5.916000000000167
5.949999999999818
5.984000000000378
6.018000000000029
6.05199999999968
6.08600000000024
6.119999999999891
6.154000000000451
6.188000000000102
6.221999999999753
6.256000000000313
6.289999999999964
6.324000000000524
6.358000000000175
6.391999999999825
6.426000000000386
6.460000000000036
6.493999999999687
6.528000000000247
6.561999999999898
6.596000000000458
6.630000000000109
6.66399999999976
6.69800000000032
6.731999999999971
6.766000000000531
6.800000000000182
6.833999999999833
6.868000000000393
6.902000000000044
6.935999999999694
6.971000000000458
7.005000000000109
7.03899999999976
7.07300000000032
7.106999999999971
7.141000000000531
7.175000000000182
7.208999999999833
7.243000000000393
7.277000000000044
7.310999999999694
7.345000000000255
7.378999999999905
7.413000000000466
7.447000000000116
7.480999999999767
7.515000000000327
7.548999999999978
7.583000000000538
7.617000000000189
7.65099999999984
7.6850000000004
7.719000000000051
7.752999999999702
7.787000000000262
7.820999999999913
7.855000000000473
7.889000000000124
7.9229999999997744
7.957000000000335
7.9909999999999854
8.025000000000546
8.059000000000196
8.092999999999847
8.127000000000407
8.161000000000058
8.194999999999709
8.22900000000027
8.26299999999992
8.29700000000048
8.331000000000131
8.364999999999782
8.399000000000342
8.432999999999993
8.467000000000553
8.501000000000204
8.534999999999854
8.569000000000415
8.603000000000065
8.636999999999716
8.671000000000276
8.704999999999927
8.739000000000487
8.773000000000138
8.806999999999789
8.84100000000035
8.875
8.90900000000056
8.943000000000211
8.976999999999862
9.011000000000422
9.045000000000073
9.078999999999724
9.113000000000284
9.146999999999935
9.181000000000495
9.215000000000146
9.248999999999796
9.283000000000357
9.317000000000007
9.351000000000568
9.385000000000218
9.418999999999869
9.45300000000043
9.48700000000008
9.52099999999973
9.555000000000291
9.588999999999942
9.623000000000502
9.657000000000153
9.690999999999804
9.725000000000364
9.759000000000015
9.793000000000575
9.827000000000226
9.860999999999876
9.895000000000437
9.929000000000087
9.962999999999738
9.997000000000298
10.030999999999949
10.06500000000051
10.09900000000016
10.13299999999981
10.167000000000371
10.201000000000022
10.235000000000582
10.269000000000233
10.302999999999884
10.337000000000444
10.371000000000095
10.404999999999745
10.439000000000306
10.472999999999956
10.507000000000517
10.541000000000167
10.574999999999818
10.610999999999876
10.645000000000437
10.679000000000087
10.712999999999738
10.747000000000298
10.780999999999949
10.81500000000051
10.84900000000016
10.88299999999981
10.917000000000371
10.951000000000022
10.985000000000582
11.019000000000233
11.052999999999884
11.087000000000444
11.121000000000095
11.154999999999745
11.189000000000306
11.222999999999956
11.257000000000517
11.291000000000167
11.324999999999818
11.359000000000378
11.393000000000029
11.42699999999968
11.46100000000024
11.49499999999989
11.529000000000451
11.563000000000102
11.596999999999753
11.631000000000313
11.664999999999964
11.699000000000524
11.733000000000175
11.766999999999825
11.801000000000386
